,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層4,33.0,高層,4,4370380.0,8246.0,530.0,371,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4177789.0000000005,7751.0,539.0,362,5,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20.0/F中層5,20.0,中層,5,4241480.0,7928.0,535.0,319,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33.0/F高層5,33.0,高層,5,4205550.0,7935.0,530.0,330,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3547569.0,8193.0,433.0,324,5,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20.0/F中層6,20.0,中層,6,3628540.0,8380.0,433.0,305,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33.0/F高層6,33.0,高層,6,3754110.0,8670.0,433.0,342,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3468330.0,8010.0,433.0,345,5,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20.0/F中層7,20.0,中層,7,3565755.0,8235.0,433.0,330,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33.0/F高層7,33.0,高層,7,3704496.0,8696.0,426.0,383,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4859212.0,7522.0,646.0,349,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20.0/F中層8,20.0,中層,8,5029110.0,7785.0,646.0,351,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5190558.0,8187.0,634.0,353,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8.0/F低層9,8.0,低層,9,4837248.0,7488.0,646.0,306,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20.0/F中層9,20.0,中層,9,5010376.0,7756.0,646.0,314,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33.0/F高層9,33.0,高層,9,5106236.0,8054.0,634.0,337,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
