,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F中層2,0.0,中層,2,47122207.797606565,18446.0,2546.0,394,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2,0.0,高層,2,47122207.797606565,18446.0,2546.0,394,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2A,0.0,低層,2A,31887110.096288197,16091.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2A,0.0,中層,2A,31887110.096288197,16091.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2A,0.0,高層,2A,31887110.096288197,16091.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2B,0.0,低層,2B,32486353.145976502,16435.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2B,0.0,中層,2B,32486353.145976502,16435.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2B,0.0,高層,2B,32486353.145976502,16435.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2C,0.0,低層,2C,29317844.67171367,15314.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2C,0.0,中層,2C,29317844.67171367,15314.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2C,0.0,高層,2C,29317844.67171367,15314.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2D,0.0,低層,2D,29076491.876415372,15276.0,1897.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2D,0.0,中層,2D,29076491.876415372,15276.0,1897.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2D,0.0,高層,2D,29076491.876415372,15276.0,1897.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層3,0.0,低層,3,47482406.82717734,18587.0,2546.0,401,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層3,0.0,中層,3,47482406.82717734,18587.0,2546.0,401,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層3,0.0,高層,3,47482406.82717734,18587.0,2546.0,401,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層3A,0.0,低層,3A,32231921.30483671,16265.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層3A,0.0,中層,3A,32231921.30483671,16265.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層3A,0.0,高層,3A,32231921.30483671,16265.0,1975.0,398,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層3B,0.0,低層,3B,31907192.727858394,16142.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層3B,0.0,中層,3B,31907192.727858394,16142.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層3B,0.0,高層,3B,31907192.727858394,16142.0,1970.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層3C,0.0,低層,3C,29268069.044087663,15288.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層3C,0.0,中層,3C,29268069.044087663,15288.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層3C,0.0,高層,3C,29268069.044087663,15288.0,1908.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層3D,0.0,低層,3D,28438849.510704506,14941.0,1897.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層3D,0.0,中層,3D,28438849.510704506,14941.0,1897.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層3D,0.0,高層,3D,28438849.510704506,14941.0,1897.0,399,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層6,0.0,低層,6,47267820.17126283,18503.0,2546.0,393,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層6,0.0,中層,6,47267820.17126283,18503.0,2546.0,393,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層6,0.0,高層,6,47267820.17126283,18503.0,2546.0,393,4,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層78,0.0,低層,78,,,5092.0,,,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層78,0.0,中層,78,,,5092.0,,,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層78,0.0,高層,78,,,5092.0,,,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
