,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層15,28.0,高層,15,8991888.0,18056.0,498.0,382,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層16,16.0,低層,16,8602204.0,17884.0,481.0,422,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層16,22.0,中層,16,8883108.0,18468.0,481.0,421,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層16,28.0,高層,16,9153153.0,19189.0,477.0,384,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層17,16.0,低層,17,8607792.0,18672.0,461.0,383,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層17,22.0,中層,17,8888076.0,19364.0,459.0,394,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層17,28.0,高層,17,9357957.0,19953.0,469.0,408,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層18,16.0,低層,18,8526588.0,17913.0,476.0,339,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層18,22.0,中層,18,8457432.0,18547.0,456.0,409,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層18,28.0,高層,18,9031624.0,18974.0,476.0,401,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層19,16.0,低層,19,8799489.0,19171.0,459.0,357,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層19,22.0,中層,19,8894736.0,19506.0,456.0,344,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層19,28.0,高層,19,9381288.0,20573.0,456.0,327,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層2,16.0,低層,2,8243150.000000001,17354.0,475.0,381,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層2,22.0,中層,2,8327023.999999999,17642.0,472.0,386,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層2,28.0,高層,2,8594648.0,18209.0,472.0,342,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層20,16.0,低層,20,8623912.0,17818.0,484.0,376,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層20,22.0,中層,20,8545353.0,18143.0,471.0,373,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層20,28.0,高層,20,8968311.0,19041.0,471.0,388,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層21,16.0,低層,21,9614994.0,20414.0,471.0,370,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層21,22.0,中層,21,9930492.0,21219.0,468.0,371,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層21,28.0,高層,21,10464480.0,22360.0,468.0,393,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層22,16.0,低層,22,9324315.0,19305.0,483.0,345,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層22,22.0,中層,22,9650303.0,20063.0,481.0,351,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層22,28.0,高層,22,10028369.0,20849.0,481.0,334,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層3,16.0,低層,3,8652000.0,17304.0,500.0,400,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層3,22.0,中層,3,8571576.0,17212.0,498.0,437,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層3,28.0,高層,3,9232422.0,18539.0,498.0,376,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層5,16.0,低層,5,8618120.0,17588.0,490.0,345,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層5,22.0,中層,5,8653428.0,17916.0,483.0,366,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層5,28.0,高層,5,9114693.0,18871.0,483.0,389,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層6,16.0,低層,6,8204059.0,16441.0,499.0,375,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層6,22.0,中層,6,8255104.0,17056.0,484.0,450,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層6,28.0,高層,6,8552764.0,17671.0,484.0,435,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層7,16.0,低層,7,8289227.000000001,17021.0,487.0,407,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層7,22.0,中層,7,8200896.0,16944.0,484.0,416,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層7,28.0,高層,7,8488392.0,17538.0,484.0,404,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層8,16.0,低層,8,8700564.0,17436.0,499.0,411,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層8,22.0,中層,8,8635872.0,17376.0,497.0,407,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層8,28.0,高層,8,8742976.0,18064.0,484.0,397,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層9,16.0,低層,9,8283360.0,17257.0,480.0,368,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層9,22.0,中層,9,8371691.999999999,17514.0,478.0,351,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層9,28.0,高層,9,8702211.0,18017.0,483.0,336,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
