,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,5181906,8551,606,329,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層2,19.0,中層,2,5362494,8849,606,347,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層2,31.0,高層,2,5426252,9074,598,318,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層3,7.0,低層,3,4559544,7524,606,273,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層3,19.0,中層,3,5349768,8828,606,307,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層3,31.0,高層,3,5482482,9047,606,335,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層4,7.0,低層,4,4869774,8919,546,364,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層4,19.0,中層,4,4920936,9096,541,373,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層4,31.0,高層,4,5142746,9506,541,321,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層5,7.0,低層,5,4843566,8871,546,357,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層5,19.0,中層,5,4898755,9055,541,339,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層5,31.0,高層,5,5102392,9484,538,353,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層6,7.0,低層,6,3874548,8846,438,361,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層6,19.0,中層,6,4068990,9354,435,371,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層6,31.0,高層,6,4250385,9771,435,350,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層7,7.0,低層,7,3955140,9030,438,340,3,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層7,19.0,中層,7,4192536,9572,438,340,3,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層7,31.0,高層,7,4192095,9637,435,323,3,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層8,7.0,低層,8,4317768,7908,546,320,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層8,19.0,中層,8,4868459,8999,541,327,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層8,31.0,高層,8,5080872,9444,538,318,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
7.0/F低層9,7.0,低層,9,4767554,7346,649,260,4,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
19.0/F中層9,19.0,中層,9,5464440,8472,645,355,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
31.0/F高層9,31.0,高層,9,5678720,8873,640,322,5,NTSW,"OI TAO HSE,TIN OI COURT,TIN SHUI RD|愛濤閣(天愛苑),天瑞路"
