,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層4,14.0,中層,4,4932765.0,16173.0,305.0,348,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4876950.0,15990.0,305.0,351,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4968320.0,15526.0,320.0,342,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,5115840.0,15987.0,320.0,354,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4996480.0,15614.0,320.0,358,4,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4869312.0,14492.0,336.0,374,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4690560.0,13960.0,336.0,435,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5236224.0,15584.0,336.0,381,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4974816.0,14806.0,336.0,382,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,5149536.0,15326.0,336.0,394,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,5365920.0,15970.0,336.0,391,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4338880.0,13559.0,320.0,325,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4502720.0,14071.0,320.0,361,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,4690560.0,14658.0,320.0,411,3,NST,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街"
