,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層D,30.0,高層,D,5113728.0,8878.0,576.0,375,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層E,7.0,低層,E,4666176.0,8101.0,576.0,352,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層E,19.0,中層,E,4847040.0,8415.0,576.0,359,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層E,30.0,高層,E,5042304.0,8754.0,576.0,384,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層F,7.0,低層,F,4088448.0,9464.0,432.0,322,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層F,19.0,中層,F,4265136.0,9873.0,432.0,346,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層F,30.0,高層,F,4442256.0,10283.0,432.0,333,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層G,7.0,低層,G,5210098.0,8786.0,593.0,329,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層G,19.0,中層,G,5315059.0,8963.0,593.0,318,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層G,30.0,高層,G,5222551.0,8807.0,593.0,333,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層H,7.0,低層,H,5105043.0,8817.0,579.0,334,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層H,19.0,中層,H,5205789.0,8991.0,579.0,324,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層H,30.0,高層,H,5114886.0,8834.0,579.0,339,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層J,7.0,低層,J,4104432.0,9501.0,432.0,402,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層J,19.0,中層,J,4216320.0,9760.0,432.0,375,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層J,30.0,高層,J,4494096.0,10403.0,432.0,364,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層K,7.0,低層,K,5082048.0,8823.0,576.0,335,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層K,19.0,中層,K,5182272.0,8997.0,576.0,325,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層K,30.0,高層,K,5016384.0,8709.0,576.0,362,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層L,7.0,低層,L,4737024.0,8224.0,576.0,344,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層L,19.0,中層,L,4971456.0,8631.0,576.0,362,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層L,30.0,高層,L,5192640.0,9015.0,576.0,383,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層M,7.0,低層,M,4544844.0,9732.0,467.0,323,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層M,19.0,中層,M,4733045.0,10135.0,467.0,329,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層M,30.0,高層,M,4701756.0,10068.0,467.0,318,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
