,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層2,31.0,高層,2,4670410.0,11254.0,415,344,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4454195.0,10733.0,415,342,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層3,19.0,中層,3,4354595.0,10493.0,415,353,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層3,31.0,高層,3,4762125.0,11475.0,415,340,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,3587892.0,9884.0,363,316,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層4,19.0,中層,4,4057251.0,11177.0,363,356,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層4,31.0,高層,4,4385766.0,12082.0,363,394,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,4101292.0,12134.0,338,409,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層5,19.0,中層,5,4179137.0,12401.0,337,334,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層5,31.0,高層,5,4313218.0,12761.0,338,365,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4431370.0,10678.0,415,386,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4543005.0,10947.0,415,323,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層6,31.0,高層,6,4689500.0,11300.0,415,387,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4458345.0,10743.0,415,384,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4484075.0,10805.0,415,379,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4637625.0,11175.0,415,349,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,4162158.0,11466.0,363,378,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,4093188.0,11276.0,363,383,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4390485.0,12095.0,363,356,4,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,4019652.0,11452.0,351,374,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,4345731.0,12381.0,351,372,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4558086.0,12986.0,351,348,3,NTM,"NGA HEI HSE(SIU HEI COURT),WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
