,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層J,6.0,低層,J,5941062,12429,478,349,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層J,13.0,中層,J,6290002,13159,478,348,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層J,20.0,高層,J,6618388,13846,478,316,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層K,6.0,低層,K,6137679,10749,571,401,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層K,13.0,中層,K,6459723,11313,571,385,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層K,20.0,高層,K,6478989,11549,561,353,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層L,6.0,低層,L,7408569,10911,679,374,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層L,13.0,中層,L,7826154,11526,679,388,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層L,20.0,高層,L,8058372,11868,679,372,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層M,6.0,低層,M,7772181,11119,699,332,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層M,13.0,中層,M,8083935,11565,699,322,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層M,20.0,高層,M,8337672,11928,699,302,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層N,6.0,低層,N,7525560,11067,680,337,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層N,13.0,中層,N,7828160,11512,680,328,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層N,20.0,高層,N,8074320,11874,680,308,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層O,6.0,低層,O,7023136,10706,656,371,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層O,13.0,中層,O,7398368,11278,656,373,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層O,20.0,高層,O,7682213,11837,649,357,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層P,6.0,低層,P,8546088,11013,776,387,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層P,13.0,中層,P,8814362,11507,766,343,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層P,20.0,高層,P,9188936,11996,766,318,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層Q,6.0,低層,Q,5901498,12143,486,335,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層Q,13.0,中層,Q,6266970,12895,486,346,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層Q,20.0,高層,Q,6605226,13591,486,320,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
