,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層4,8.0,中層,4,4904735.0,14641.0,335.0,330,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5006910.0,14946.0,335.0,331,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層5,4.0,低層,5,4748625.0,14175.0,335.0,316,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層5,8.0,中層,5,4904735.0,14641.0,335.0,330,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5006910.0,14946.0,335.0,331,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5249190.0,14187.0,370.0,324,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5420870.0,14651.0,370.0,338,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,5531130.0,14949.0,370.0,339,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5249190.0,14187.0,370.0,324,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5420870.0,14651.0,370.0,338,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,5531130.0,14949.0,370.0,339,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,5854392.0,14349.0,408.0,303,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,6046152.0,14819.0,408.0,317,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,6169776.0,15122.0,408.0,318,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F2,4.0,低層,F2,5241790.0,14167.0,370.0,395,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F2,8.0,中層,F2,5545560.0,14988.0,370.0,324,3,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F2,12.0,高層,F2,5717980.0,15454.0,370.0,325,3,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F3,4.0,低層,F3,4976745.0,14019.0,355.0,367,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F3,8.0,中層,F3,5140400.0,14480.0,355.0,383,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F3,12.0,高層,F3,5251515.0,14793.0,355.0,386,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F4,4.0,低層,F4,4744270.0,14162.0,335.0,361,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F4,8.0,中層,F4,4900380.0,14628.0,335.0,377,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F4,12.0,高層,F4,5009590.0,14954.0,335.0,380,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F5,4.0,低層,F5,5104730.0,15238.0,335.0,333,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F5,8.0,中層,F5,5271225.0,15735.0,335.0,347,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F5,12.0,高層,F5,5430685.0,16211.0,335.0,343,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F6,4.0,低層,F6,5621040.0,15192.0,370.0,399,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F6,8.0,中層,F6,5841190.0,15787.0,370.0,363,3,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F6,12.0,高層,F6,6015830.0,16259.0,370.0,321,3,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層F7,4.0,低層,F7,4877950.0,13937.0,350.0,332,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層F7,8.0,中層,F7,5039300.0,14398.0,350.0,348,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層F7,12.0,高層,F7,5195750.0,14845.0,350.0,358,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4.0/F低層whole floor,4.0,低層,whole floor,5249190.0,14187.0,370.0,324,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8.0/F中層whole floor,8.0,中層,whole floor,5420870.0,14651.0,370.0,338,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12.0/F高層whole floor,12.0,高層,whole floor,5531130.0,14949.0,370.0,339,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
