,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層4,29.0,高層,4,8272328,14932,554,220,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,7246874,13081,554,156,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,7760986,14009,554,189,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
29.0/F高層5,29.0,高層,5,8272328,14932,554,220,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層6,7.0,低層,6,4951548,12348,401,240,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,4837263,12063,401,311,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
29.0/F高層6,29.0,高層,6,5649689,14089,401,314,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,8747490,13562,645,138,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,9368625,14525,645,171,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
29.0/F高層7,29.0,高層,7,9985245,15481,645,202,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層8,7.0,低層,8,4921072,12272,401,206,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層8,18.0,中層,8,5269942,13142,401,239,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
29.0/F高層8,29.0,高層,8,5617609,14009,401,270,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層9,7.0,低層,9,7246874,13081,554,156,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層9,18.0,中層,9,7760986,14009,554,189,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
29.0/F高層9,29.0,高層,9,8272328,14932,554,220,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
