,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層A6,15.0,高層,A6,4750229.0,14891.0,319.0,424,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A7,7.0,低層,A7,4720562.0,14798.0,319.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A7,10.0,中層,A7,4813710.0,15090.0,319.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A7,15.0,高層,A7,4908134.0,15386.0,319.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A8,7.0,低層,A8,6405040.0,13570.0,472.0,412,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A8,10.0,中層,A8,6503216.0,13778.0,472.0,420,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A8,15.0,高層,A8,6673136.0,14138.0,472.0,388,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層A9,7.0,低層,A9,6351906.0,13486.0,471.0,409,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層A9,10.0,中層,A9,6461178.0,13718.0,471.0,431,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層A9,15.0,高層,A9,6580812.0,13972.0,471.0,407,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B1,7.0,低層,B1,5428212.0,11724.0,463.0,426,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B1,10.0,中層,B1,5594892.0,12084.0,463.0,423,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B1,15.0,高層,B1,5599059.0,12093.0,463.0,407,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B2,7.0,低層,B2,8547771.0,13809.0,619.0,397,4,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B2,10.0,中層,B2,8646811.0,13969.0,619.0,402,4,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B2,15.0,高層,B2,8981071.0,14509.0,619.0,397,4,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B3,7.0,低層,B3,5804604.0,12324.0,471.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B3,10.0,中層,B3,5911992.0,12552.0,471.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B3,15.0,高層,B3,6304335.0,13385.0,471.0,419,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B5,7.0,低層,B5,6043950.0,13431.0,450.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B5,10.0,中層,B5,5736600.0,12748.0,450.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B5,15.0,高層,B5,5990850.0,13313.0,450.0,419,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B6,7.0,低層,B6,4110885.0,12345.0,333.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B6,10.0,中層,B6,4352976.0,13072.0,333.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B6,15.0,高層,B6,4546782.0,13654.0,333.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B7,7.0,低層,B7,4315545.0,12295.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B7,10.0,中層,B7,4593888.0,13088.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B7,15.0,高層,B7,4796064.0,13664.0,351.0,425,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層B8,7.0,低層,B8,4315545.0,12295.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層B8,10.0,中層,B8,4773951.0,13601.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層B8,15.0,高層,B8,4776759.0,13609.0,351.0,425,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C1,7.0,低層,C1,5628228.0,12156.0,463.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C1,10.0,中層,C1,5841671.0,12617.0,463.0,404,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C1,15.0,高層,C1,5749071.0,12417.0,463.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C2,7.0,低層,C2,8730376.0,14104.0,619.0,356,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C2,10.0,中層,C2,8873984.0,14336.0,619.0,364,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C2,15.0,高層,C2,9110442.0,14718.0,619.0,365,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C3,7.0,低層,C3,6710808.0,14248.0,471.0,432,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C3,10.0,中層,C3,6953373.0,14763.0,471.0,432,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C3,15.0,高層,C3,6798414.0,14434.0,471.0,420,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C5,7.0,低層,C5,6316650.0,14037.0,450.0,434,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C5,10.0,中層,C5,6271650.0,13937.0,450.0,435,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C5,15.0,高層,C5,6510150.0,14467.0,450.0,425,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C6,7.0,低層,C6,4121873.9999999995,12378.0,333.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C6,10.0,中層,C6,4644684.0,13948.0,333.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C6,15.0,高層,C6,4375620.0,13140.0,333.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C7,7.0,低層,C7,4315545.0,12295.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C7,10.0,中層,C7,4790097.0,13647.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C7,15.0,高層,C7,4693572.0,13372.0,351.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7.0/F低層C8,7.0,低層,C8,4315545.0,12295.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10.0/F中層C8,10.0,中層,C8,4593888.0,13088.0,351.0,422,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15.0/F高層C8,15.0,高層,C8,5040711.0,14361.0,351.0,421,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
