,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層FG,21.0,低層,FG,,,1441,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層FG,61.0,中層,FG,,,1441,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層FG,100.0,高層,FG,,,1441,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層FGHJK,21.0,低層,FGHJK,,,6933,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層FGHJK,61.0,中層,FGHJK,,,6933,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層FGHJK,100.0,高層,FGHJK,,,6933,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層G,21.0,低層,G,10212300,19452,525,352,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層G,61.0,中層,G,13297725,25329,525,372,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層G,100.0,高層,G,,,525,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層GH,21.0,低層,GH,,,1957,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層GH,61.0,中層,GH,33851998,27278,1241,102,2,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層GH,100.0,高層,GH,,,1241,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層H,21.0,低層,H,15989712,22332,716,351,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層H,61.0,中層,H,19253956,26891,716,364,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層H,100.0,高層,H,,,716,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層HJ,21.0,低層,HJ,26702910,22823,1170,144,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層HJ,61.0,中層,HJ,,,1632,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層HJ,100.0,高層,HJ,,,1632,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層J,21.0,低層,J,9012808,19852,454,370,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層J,61.0,中層,J,10316696,22724,454,391,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層J,100.0,高層,J,,,454,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層K,21.0,低層,K,9250626,20023,462,410,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層K,61.0,中層,K,10267950,22225,462,332,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層K,100.0,高層,K,,,462,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層whole floor,21.0,低層,whole floor,8693916,18818,462,348,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層whole floor,61.0,中層,whole floor,10533138,22799,462,345,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層whole floor,100.0,高層,whole floor,,,462,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
