,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4649463,10543,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層2,10.0,中層,2,4910094,11134,441,334,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層2,15.0,高層,2,4896864,11104,441,338,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層3,4.0,低層,3,4649463,10543,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層3,10.0,中層,3,4784409,10849,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層3,15.0,高層,3,4994766,11326,441,332,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層4,4.0,低層,4,4649463,10543,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層4,10.0,中層,4,4784409,10849,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層4,15.0,高層,4,4896864,11104,441,338,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層5,4.0,低層,5,4718092,10508,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層5,10.0,中層,5,4854588,10812,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層5,15.0,高層,5,4969083,11067,449,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層6,4.0,低層,6,4718092,10508,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層6,10.0,中層,6,4854588,10812,449,346,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層6,15.0,高層,6,3830868,8532,449,101,1,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層7,4.0,低層,7,4649463,10543,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層7,10.0,中層,7,4784409,10849,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層7,15.0,高層,7,4896864,11104,441,338,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層8,4.0,低層,8,4597425,10425,441,348,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層8,10.0,中層,8,4680333,10613,441,355,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層8,15.0,高層,8,4659606,10566,441,332,3,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
4.0/F低層9,4.0,低層,9,4649463,10543,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
10.0/F中層9,10.0,中層,9,4784409,10849,441,342,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
15.0/F高層9,15.0,高層,9,4896864,11104,441,338,4,KKT,"WO HANG HSE,CHEUNG WO COURT,HIP WO ST|和亨閣(祥和苑),協和街"
