,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層18,20.0,中層,18,2969429.0,6703.0,443,352,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層18,29.0,高層,18,2991136.0,6752.0,443,333,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層19,9.0,低層,19,2719577.0,6139.0,443,321,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層19,20.0,中層,19,2824125.0,6375.0,443,312,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層19,29.0,高層,19,2949937.0,6659.0,443,354,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層20,9.0,低層,20,3122754.0,6386.0,489,324,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層20,20.0,中層,20,3491949.0000000005,7141.0,489,360,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層20,29.0,高層,20,3336936.0,6824.0,489,325,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層21,9.0,低層,21,3189258.0,6522.0,489,332,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層21,20.0,中層,21,3300750.0,6750.0,489,350,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層21,29.0,高層,21,3359919.0,6871.0,489,341,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層22,9.0,低層,22,2744828.0,6196.0,443,341,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層22,20.0,中層,22,2969429.0,6703.0,443,352,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層22,29.0,高層,22,2991136.0,6752.0,443,333,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層23,9.0,低層,23,2733753.0,6171.0,443,351,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層23,20.0,中層,23,2875070.0,6490.0,443,356,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層23,29.0,高層,23,2949494.0,6658.0,443,332,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層3,9.0,低層,3,2759447.0,6229.0,443,321,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層3,20.0,中層,3,2905637.0,6559.0,443,320,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層3,29.0,高層,3,3021703.0,6821.0,443,302,4,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層4,9.0,低層,4,3122754.0,6386.0,489,324,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層4,20.0,中層,4,3232779.0,6611.0,489,343,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層4,29.0,高層,4,3336936.0,6824.0,489,325,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層7,9.0,低層,7,2744828.0,6196.0,443,341,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層7,20.0,中層,7,2969429.0,6703.0,443,352,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層7,29.0,高層,7,2991136.0,6752.0,443,333,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層9,9.0,低層,9,3102545.0,6397.0,485,324,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層9,20.0,中層,9,3211670.0,6622.0,485,343,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層9,29.0,高層,9,3314975.0,6835.0,485,326,5,NTY,"ON KONG HSE(CHEUNG ON EST),TAM KON SHAN RD|安江樓(長安村),擔杆山路"
