,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層J,1.0,低層,J,13135020.0,14676.0,895.0,325,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層J,4.0,中層,J,13326550.0,14890.0,895.0,310,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層J,7.0,高層,J,14136525.0,15795.0,895.0,382,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層K,1.0,低層,K,7729984.0,14368.0,538.0,278,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層K,4.0,中層,K,8995360.0,16720.0,538.0,262,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層K,7.0,高層,K,7712230.000000001,14335.0,538.0,381,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層L,1.0,低層,L,11654690.0,13022.0,895.0,370,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層L,4.0,中層,L,14757655.0,16489.0,895.0,323,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層L,7.0,高層,L,15267805.0,17059.0,895.0,331,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層M,1.0,低層,M,9811164.0,14036.0,699.0,332,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層M,4.0,中層,M,8903163.0,12737.0,699.0,259,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層M,7.0,高層,M,12372999.0,17701.0,699.0,320,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
