,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層A5,8.0,高層,A5,5363358,12502,429,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5408340,12877,420,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5294940,12607,420,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5558280,13234,420,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5720430,12302,465,433,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5799015,12471,465,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,5958975,12815,465,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6437997,12357,521,438,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6606801,12681,521,440,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,6939199,13319,521,440,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5200638,13722,379,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5462148,14412,379,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5376494,14186,379,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,4749108,13047,364,438,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4737824,13016,364,430,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,4768764,13101,364,438,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5451308,12503,436,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5437356,12471,436,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5585596,12811,436,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,5512698,13851,398,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,5482450,13775,398,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B6,8.0,高層,B6,5515484,13858,398,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
2.0/F低層B8,2.0,低層,B8,5545520,13460,412,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
6.0/F中層B8,6.0,中層,B8,5515032,13386,412,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
8.0/F高層B8,8.0,高層,B8,5433868,13189,412,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|WETLAND SEASONS PARK5座,濕地公園路"
