,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層H,17.0,高層,H,3655600.0,11248.0,325.0,354,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層J,4.0,低層,J,4255600.0,10639.0,400.0,379,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層J,10.0,中層,J,3959600.0,9899.0,400.0,341,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層J,17.0,高層,J,3558750.0,10950.0,325.0,358,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層K,4.0,低層,K,4023199.9999999995,10058.0,400.0,325,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層K,10.0,中層,K,4017599.9999999995,10044.0,400.0,336,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層K,17.0,高層,K,3648125.0,11225.0,325.0,360,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層L,4.0,低層,L,4031200.0000000005,10078.0,400.0,319,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層L,10.0,中層,L,4034800.0,10087.0,400.0,323,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層L,17.0,高層,L,3655600.0,11248.0,325.0,354,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層M,4.0,低層,M,4166270.0,9689.0,430.0,337,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層M,10.0,中層,M,4295270.0,9989.0,430.0,340,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層M,17.0,高層,M,4450930.0,10351.0,430.0,323,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
