,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層M,6.0,中層,M,5021130.0,14554.0,345.0,363,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層M,9.0,高層,M,5101860.0,14788.0,345.0,386,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層N,3.0,低層,N,4994220.0,14476.0,345.0,342,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層N,6.0,中層,N,5070810.000000001,14698.0,345.0,360,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層N,9.0,高層,N,5153265.0,14937.0,345.0,357,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層O,3.0,低層,O,4832070.000000001,14006.0,345.0,343,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層O,6.0,中層,O,5285420.0,13909.0,380.0,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層O,9.0,高層,O,5366740.0,14123.0,380.0,338,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層P,3.0,低層,P,6375927.0,13537.0,471.0,329,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層P,6.0,中層,P,6483315.0,13765.0,471.0,333,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層P,9.0,高層,P,6585051.0,13981.0,471.0,332,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層Q,3.0,低層,Q,4941780.0,14324.0,345.0,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層Q,6.0,中層,Q,5002155.0,14499.0,345.0,338,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層Q,9.0,高層,Q,5414240.0,14248.0,380.0,360,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層R,3.0,低層,R,5528030.0,13483.0,410.0,352,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層R,6.0,中層,R,5793710.0,14131.0,410.0,364,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層R,9.0,高層,R,5880220.0,14342.0,410.0,371,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
