,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層5,29.0,高層,5,6322248.0,11412.0,554.0,338,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層6,7.0,低層,6,4516463.0,11263.0,401.0,365,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層6,18.0,中層,6,4931899.0,12299.0,401.0,346,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層6,29.0,高層,6,5250293.0,13093.0,401.0,343,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層7,7.0,低層,7,7080809.999999999,10978.0,645.0,316,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層7,18.0,中層,7,7465875.0,11575.0,645.0,330,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層7,29.0,高層,7,7872870.0,12206.0,645.0,318,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層8,7.0,低層,8,4186440.0,10440.0,401.0,322,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層8,18.0,中層,8,4956761.0,12361.0,401.0,381,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層8,29.0,高層,8,5181321.0,12921.0,401.0,351,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層9,7.0,低層,9,5650800.0,10200.0,554.0,340,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層9,18.0,中層,9,5895668.0,10642.0,554.0,373,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層9,29.0,高層,9,6219758.0,11227.0,554.0,379,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
