,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層E,6.0,低層,E,4908637.0,10741.0,457.0,304,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層E,19.0,中層,E,5166385.0,11305.0,457.0,318,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層E,32.0,高層,E,5279264.0,11552.0,457.0,327,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層F,6.0,低層,F,4813762.0,10603.0,454.0,359,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層F,19.0,中層,F,4778350.0,10525.0,454.0,328,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層F,32.0,高層,F,4955864.0,10916.0,454.0,329,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層G,6.0,低層,G,5422667.999999999,9753.0,556.0,367,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層G,19.0,中層,G,5656744.0,10174.0,556.0,391,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層G,32.0,高層,G,5889708.0,10593.0,556.0,381,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層H,6.0,低層,H,5543603.0,9917.0,559.0,322,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層H,19.0,中層,H,5811312.0,10452.0,556.0,376,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層H,32.0,高層,H,5893044.0,10599.0,556.0,369,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
