,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層12,16.0,中層,12,4126005.0,11755.0,351,404,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層12,26.0,高層,12,4256928.0,12128.0,351,321,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層13,6.0,低層,13,4030752.0,11104.0,363,367,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層13,16.0,中層,13,4085928.0,11256.0,363,325,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層13,26.0,高層,13,4250730.0,11710.0,363,344,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層14,6.0,低層,14,4254806.0,10799.0,394,388,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層14,16.0,中層,14,4310360.0,10940.0,394,399,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層14,26.0,高層,14,4527060.0,11490.0,394,390,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層15,6.0,低層,15,4148298.0,9471.0,438,344,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層15,16.0,中層,15,4389198.0,10021.0,438,379,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層15,26.0,高層,15,4503516.0,10282.0,438,359,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層16,6.0,低層,16,4072224.0,12048.0,338,364,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層16,16.0,中層,16,4154358.0,12291.0,338,341,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層16,26.0,高層,16,4285502.0,12679.0,338,326,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層2,6.0,低層,2,4289872.0,10888.0,394,358,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層2,16.0,中層,2,4304450.0,10925.0,394,389,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層2,26.0,高層,2,4585372.0,11638.0,394,381,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層3,6.0,低層,3,4687476.000000001,10702.0,438,347,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層3,16.0,中層,3,4757118.0,10861.0,438,346,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層3,26.0,高層,3,5000208.0,11416.0,438,335,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層4,6.0,低層,4,3802032.0,10832.0,351,378,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層4,16.0,中層,4,4085991.0,11641.0,351,407,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層4,26.0,高層,4,4245345.0,12095.0,351,387,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層5,6.0,低層,5,4345110.0,11970.0,363,328,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層5,16.0,中層,5,4280859.0,11793.0,363,367,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層5,26.0,高層,5,4414443.0,12161.0,363,365,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層6,6.0,低層,6,4058200.0,10300.0,394,340,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層6,16.0,中層,6,4203586.0,10669.0,394,334,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層6,26.0,高層,6,4512876.0,11454.0,394,390,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層7,6.0,低層,7,4586736.0,10472.0,438,338,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層7,16.0,中層,7,4454022.0,10169.0,438,360,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層7,26.0,高層,7,4909104.0,11208.0,438,368,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層8,6.0,低層,8,3928236.0,11622.0,338,325,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層8,16.0,中層,8,3937362.0,11649.0,338,330,3,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層8,26.0,高層,8,4101630.0,12135.0,338,385,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
6.0/F低層9,6.0,低層,9,4140741.0,11407.0,363,325,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
16.0/F中層9,16.0,中層,9,4210074.0,11598.0,363,346,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
26.0/F高層9,26.0,高層,9,4362171.0,12017.0,363,358,4,NSS,"CHOI YING HSE(CHOI PO COURT),Block A,Phase 1,2 CHOI YUEN RD|彩瑩閣(彩蒲苑),第1期,第A座,2 彩園路"
