,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層18,9.0,低層,18,2759964,7244,381,329,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2861691,7511,381,350,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,2971038,7798,381,329,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層19,9.0,低層,19,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層19,28.0,高層,19,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層20,9.0,低層,20,3192350,6515,490,192,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層20,18.0,中層,20,3608360,7364,490,281,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層20,28.0,高層,20,3748990,7651,490,265,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層22,9.0,低層,22,2533650,6650,381,267,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層22,18.0,中層,22,2844546,7466,381,343,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層22,28.0,高層,22,2952750,7750,381,332,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層23,9.0,低層,23,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層23,18.0,中層,23,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層23,28.0,高層,23,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層24,9.0,低層,24,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層24,18.0,中層,24,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層24,28.0,高層,24,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層3,9.0,低層,3,2477643,6503,381,279,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層3,18.0,中層,3,2588895,6795,381,293,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,2708910,7110,381,282,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層4,9.0,低層,4,3192350,6515,490,192,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層4,18.0,中層,4,3608360,7364,490,281,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層4,28.0,高層,4,3748990,7651,490,265,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層5,9.0,低層,5,3192350,6515,490,192,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層5,18.0,中層,5,3608360,7364,490,281,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層5,28.0,高層,5,3748990,7651,490,265,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層6,9.0,低層,6,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層6,18.0,中層,6,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層6,28.0,高層,6,2778633,7293,381,322,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層8,9.0,低層,8,2516505,6605,381,232,3,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2856357,7497,381,303,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層8,28.0,高層,8,2965323,7783,381,287,4,NST,"HIN HING HSE,HIN KENG EST,CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
