,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層13,6.0,中層,13,3845060.0,8942.0,430.0,359,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層13,10.0,高層,13,3944390.0,9173.0,430.0,359,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層14,3.0,低層,14,3553893.0,8907.0,399.0,352,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層14,6.0,中層,14,3610551.0,9049.0,399.0,304,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層14,10.0,高層,14,3704715.0,9285.0,399.0,306,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層14A,3.0,低層,14A,1582097.8876979747,9550.0,163.0,168,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層14A,6.0,中層,14A,1608438.5750428936,9709.0,163.0,169,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層14A,10.0,高層,14A,1643725.1562030686,9922.0,163.0,171,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層15,3.0,低層,15,3553893.0,8907.0,399.0,352,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層15,6.0,中層,15,3610551.0,9049.0,399.0,304,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層15,10.0,高層,15,3704715.0,9285.0,399.0,306,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層16,3.0,低層,16,3850880.0,8752.0,440.0,350,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層16,6.0,中層,16,3929200.0,8930.0,440.0,359,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層16,10.0,高層,16,4030840.0,9161.0,440.0,359,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層17,3.0,低層,17,4331940.0,8494.0,510.0,330,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層17,6.0,中層,17,4418640.0,8664.0,510.0,337,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層17,10.0,高層,17,4654770.0,9127.0,510.0,342,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層2,3.0,低層,2,4178400.0,8705.0,480.0,348,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層2,6.0,中層,2,4263360.0,8882.0,480.0,357,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層2,10.0,高層,2,4561440.0,9503.0,480.0,377,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層3,3.0,低層,3,4178400.0,8705.0,480.0,348,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層3,6.0,中層,3,4263360.0,8882.0,480.0,357,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層3,10.0,高層,3,4373760.0,9112.0,480.0,357,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層5,3.0,低層,5,3593315.0,9097.0,395.0,333,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層5,6.0,中層,5,3663625.0,9275.0,395.0,332,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層5,10.0,高層,5,3800690.0,9622.0,395.0,327,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層6,3.0,低層,6,3467133.0,8959.0,387.0,345,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層6,6.0,中層,6,3581860.0,9068.0,395.0,305,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層6,10.0,高層,6,3675475.0,9305.0,395.0,307,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層6B,3.0,低層,6B,1650015.0,8919.0,185.0,72,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層6B,6.0,中層,6B,1682575.0,9095.0,185.0,75,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層6B,10.0,高層,6B,1726235.0,9331.0,185.0,79,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7,3.0,低層,7,3524980.0,8924.0,395.0,352,5,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7,6.0,中層,7,3581860.0,9068.0,395.0,305,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7,10.0,高層,7,3675475.0,9305.0,395.0,307,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7A,3.0,低層,7A,1307990.0,9410.0,139.0,135,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7A,6.0,中層,7A,1333705.0,9595.0,139.0,137,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7A,10.0,高層,7A,1368316.0,9844.0,139.0,137,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7C,3.0,低層,7C,887407.0,11233.0,79.0,138,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7C,6.0,中層,7C,904155.0,11445.0,79.0,136,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7C,10.0,高層,7C,926433.0,11727.0,79.0,130,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層8,3.0,低層,8,3595290.0,9102.0,395.0,324,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層8,6.0,中層,8,3701940.0,9372.0,395.0,382,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層8,10.0,高層,8,3675080.0,9304.0,395.0,376,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層9,3.0,低層,9,3513525.0,8895.0,395.0,336,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層9,6.0,中層,9,3585810.0,9078.0,395.0,344,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層9,10.0,高層,9,3679425.0,9315.0,395.0,348,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
