,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層J2,8.0,中層,J2,8419680,15592,540,328,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層J2,12.0,高層,J2,8675640,16066,540,391,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層J3,4.0,低層,J3,5468870,13178,415,381,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層J3,8.0,中層,J3,5660185,13639,415,387,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層J3,12.0,高層,J3,5848595,14093,415,379,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層J4,4.0,低層,J4,5581750,13450,415,341,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層J4,8.0,中層,J4,5780120,13928,415,351,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層J4,12.0,高層,J4,5974755,14397,415,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
4.0/F低層J6,4.0,低層,J6,8645350,14530,595,364,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
8.0/F中層J6,8.0,中層,J6,8923215,14997,595,357,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
12.0/F高層J6,12.0,高層,J6,9204650,15470,595,341,3,KKC,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街"
