,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層H,9.0,中層,H,5515847.349612661,6389.0,886,308,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層H,13.0,高層,H,5450190.0,7842.0,695,253,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層I,5.0,低層,I,3493348.0,8479.0,412,262,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層I,9.0,中層,I,3607060.0,8755.0,412,268,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層I,13.0,高層,I,3719123.9999999995,9027.0,412,264,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層JK,5.0,低層,JK,5485852.791896223,6639.0,848,344,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層JK,9.0,中層,JK,5449495.279794487,6595.0,848,346,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層JK,13.0,高層,JK,5627151.304837067,6810.0,848,343,5,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層K,5.0,低層,K,3069336.211726624,8873.0,355,346,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層K,9.0,中層,K,3175187.3196707633,9179.0,355,361,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層K,13.0,高層,K,3278616.997041017,9478.0,355,361,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層K2,5.0,低層,K2,3016064.739101142,8719.0,355,246,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層K2,9.0,中層,K2,3226037.36172236,9326.0,355,327,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層K2,13.0,高層,K2,3228112.873642833,9332.0,355,264,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層L,5.0,低層,L,3038203.5329195247,8783.0,355,292,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層L,9.0,中層,L,3101160.7278405484,8965.0,355,374,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層L,13.0,高層,L,3252327.1793816886,9402.0,355,314,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層M,5.0,低層,M,3888612.9999999995,8509.0,457,280,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層M,9.0,中層,M,4016116.0,8788.0,457,286,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層M,13.0,高層,M,4276149.0,9357.0,457,377,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層M-2,5.0,低層,M-2,3888612.9999999995,8509.0,457,280,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層M-2,9.0,中層,M-2,4016116.0,8788.0,457,286,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層M-2,13.0,高層,M-2,4141334.0,9062.0,457,282,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層M1,5.0,低層,M1,2988939.844579914,8158.0,376,330,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層M1,9.0,中層,M1,3193014.310555768,8715.0,376,263,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層M1,13.0,高層,M1,3301096.8374191015,9010.0,376,269,3,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層M2,5.0,低層,M2,3888612.9999999995,8509.0,457,280,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層M2,9.0,中層,M2,4016116.0,8788.0,457,286,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層M2,13.0,高層,M2,4141334.0,9062.0,457,282,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
5.0/F低層N,5.0,低層,N,3516831.9999999995,8536.0,412,300,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
9.0/F中層N,9.0,中層,N,3632192.0,8816.0,412,307,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
13.0/F高層N,13.0,高層,N,3745080.0,9090.0,412,301,4,KTST,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道"
