,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層6,14.0,中層,6,6128220,14591,420,256,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層6,21.0,高層,6,6405840,15252,420,247,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層7,7.0,低層,7,5846400,13920,420,249,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層7,14.0,中層,7,6128220,14591,420,256,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層7,21.0,高層,7,6405840,15252,420,247,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層8,7.0,低層,8,5980010,13907,430,248,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層8,14.0,中層,8,6268540,14578,430,255,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層8,21.0,高層,8,6552770,15239,430,246,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C1,7.0,低層,C1,5979580,13906,430,328,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C1,14.0,中層,C1,6290900,14630,430,340,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C1,21.0,高層,C1,6572120,15284,430,320,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C3,7.0,低層,C3,5578000,13945,400,301,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C3,14.0,中層,C3,5845600,14614,400,304,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C3,21.0,高層,C3,6109600,15274,400,292,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C4,7.0,低層,C4,5614400,14036,400,396,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C4,14.0,中層,C4,5882400,14706,400,396,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C4,21.0,高層,C4,6147200,15368,400,375,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C5,7.0,低層,C5,6093560,13849,440,289,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C5,14.0,中層,C5,6387920,14518,440,300,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C5,21.0,高層,C5,6677880,15177,440,291,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C6,7.0,低層,C6,5772060,13743,420,320,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C6,14.0,中層,C6,6047580,14399,420,337,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C6,21.0,高層,C6,6315960,15038,420,339,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
