,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層17,20.0,中層,17,3104007,8147,381,345,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層17,30.0,高層,17,3232023,8483,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層18,9.0,低層,18,2955417,7757,381,351,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層18,20.0,中層,18,3117342,8182,381,362,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層18,30.0,高層,18,3255264,8544,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層22,9.0,低層,22,2924556,7676,381,320,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層22,20.0,中層,22,3054858,8018,381,362,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層22,30.0,高層,22,3255264,8544,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層23,9.0,低層,23,2944749,7729,381,353,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層23,20.0,中層,23,3105531,8151,381,391,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層23,30.0,高層,23,3271647,8587,381,325,3,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層24,9.0,低層,24,2943606,7726,381,312,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層24,20.0,中層,24,3104007,8147,381,345,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層24,30.0,高層,24,3255264,8544,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,3717630,7587,490,317,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層5,20.0,中層,5,3828860,7814,490,360,5,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層5,30.0,高層,5,4088560,8344,490,316,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層8,9.0,低層,8,2761488,7248,381,381,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層8,20.0,中層,8,2928366,7686,381,394,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層8,30.0,高層,8,3212973,8433,381,397,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
9.0/F低層9,9.0,低層,9,2897886,7606,381,336,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
20.0/F中層9,20.0,中層,9,3037332,7972,381,345,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
30.0/F高層9,30.0,高層,9,3255264,8544,381,367,4,HA,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道"
