,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層N,5.0,低層,N,3291165.5479492354,10047.0,335.0,394,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層N,12.0,中層,N,3213857.389362989,9811.0,335.0,385,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層N,18.0,高層,N,3317699.280345362,10128.0,335.0,365,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層O,5.0,低層,O,4198790.0,6430.0,653.0,189,3,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層O,12.0,中層,O,3314722.0,9259.0,358.0,190,3,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層O,18.0,高層,O,3452552.0,9644.0,358.0,186,3,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層P,5.0,低層,P,5111106.0,5698.0,897.0,125,2,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層P,12.0,中層,P,4196655.0,8055.0,521.0,307,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層P,18.0,高層,P,4349829.0,8349.0,521.0,299,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層Q,5.0,低層,Q,5063295.0,8233.0,615.0,284,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層Q,12.0,中層,Q,5274855.0,8577.0,615.0,288,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層Q,18.0,高層,Q,5467965.0,8891.0,615.0,275,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
