,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F高層M,4.0,高層,M,2606720.0,8146.0,320.0,287,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層N,2.0,低層,N,3501619.0000000005,7403.0,473.0,363,5,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層N,3.0,中層,N,3512498.0,7426.0,473.0,364,5,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層N,4.0,高層,N,3523377.0,7449.0,473.0,362,5,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層O,2.0,低層,O,3469069.9999999995,7381.0,470.0,270,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層O,3.0,中層,O,3480820.0,7406.0,470.0,272,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層O,4.0,高層,O,3492100.0,7430.0,470.0,272,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層P,2.0,低層,P,2942624.9999999995,7847.0,375.0,291,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層P,3.0,中層,P,2952375.0,7873.0,375.0,293,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層P,4.0,高層,P,2961750.0,7898.0,375.0,293,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層Q,2.0,低層,Q,2849040.0,7914.0,360.0,289,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層Q,3.0,中層,Q,2858399.9999999995,7940.0,360.0,291,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層Q,4.0,高層,Q,2867400.0,7965.0,360.0,291,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
