,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層G,6.0,中層,G,3934494.0000000005,12069.0,326.0,302,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層G,8.0,高層,G,3997412.0,12262.0,326.0,306,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層H,3.0,低層,H,3949560.0,10971.0,360.0,364,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層H,6.0,中層,H,4335480.0,12043.0,360.0,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層H,8.0,高層,H,4404960.0,12236.0,360.0,315,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層I,3.0,低層,I,4053749.9999999995,11750.0,345.0,298,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層I,6.0,中層,I,4156905.0000000005,12049.0,345.0,310,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層I,8.0,高層,I,4223490.0,12242.0,345.0,314,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層J,3.0,低層,J,5484584.0,10588.0,518.0,265,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層J,6.0,中層,J,5674172.0,10954.0,518.0,243,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層J,8.0,高層,J,5778808.0,11156.0,518.0,244,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層K,3.0,低層,K,5596990.0,10805.0,518.0,199,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層K,6.0,中層,K,5755498.0,11111.0,518.0,202,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層K,8.0,高層,K,5860134.0,11313.0,518.0,354,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層L,3.0,低層,L,4214520.0,12216.0,345.0,352,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層L,6.0,中層,L,4134825.0,11985.0,345.0,352,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層L,8.0,高層,L,4201065.0,12177.0,345.0,357,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層M,3.0,低層,M,4262709.0,11743.0,363.0,299,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層M,6.0,中層,M,4371246.0,12042.0,363.0,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層M,8.0,高層,M,4441305.0,12235.0,363.0,315,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層N,3.0,低層,N,4398030.0,11635.0,378.0,330,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層N,6.0,中層,N,4509918.0,11931.0,378.0,344,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層N,8.0,高層,N,4582494.0,12123.0,378.0,349,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層P,3.0,低層,P,4299735.0,11845.0,363.0,341,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層P,6.0,中層,P,4408635.0,12145.0,363.0,355,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層P,8.0,高層,P,4491036.0,12372.0,363.0,375,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
