,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層17,18.0,中層,17,2841615.0,5859.0,485.0,311,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層17,29.0,高層,17,2961895.0,6107.0,485.0,309,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層18,9.0,低層,18,2394415.0,5405.0,443.0,322,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層18,18.0,中層,18,2496748.0,5636.0,443.0,339,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層18,29.0,高層,18,2607498.0,5886.0,443.0,312,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層20A,9.0,低層,20A,920522.0,6178.0,149.0,120,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層20A,18.0,中層,20A,957772.0,6428.0,149.0,133,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層20A,29.0,高層,20A,1003366.0,6734.0,149.0,120,1,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層21A,9.0,低層,21A,1339541.0,6173.0,217.0,188,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層21A,18.0,中層,21A,1390753.0,6409.0,217.0,183,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層21A,29.0,高層,21A,1451947.0,6691.0,217.0,164,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層21B,9.0,低層,21B,1536709.0,5843.0,263.0,265,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層21B,18.0,中層,21B,1595358.0,6066.0,263.0,257,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層21B,29.0,高層,21B,1665579.0,6333.0,263.0,233,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層22,9.0,低層,22,2407262.0,5434.0,443.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層22,18.0,中層,22,2510924.0,5668.0,443.0,297,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層22,29.0,高層,22,2640723.0,5961.0,443.0,300,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層24,9.0,低層,24,1941957.0,5097.0,381.0,236,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層24,18.0,中層,24,2024634.0,5314.0,381.0,240,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層24,29.0,高層,24,2378964.0,6244.0,381.0,192,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層4B,9.0,低層,4B,1508568.0,5736.0,263.0,273,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層4B,18.0,中層,4B,1567217.0,5959.0,263.0,263,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層4B,29.0,高層,4B,1637701.0,6227.0,263.0,239,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層7,9.0,低層,7,2407262.0,5434.0,443.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層7,18.0,中層,7,2510924.0,5668.0,443.0,297,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層7,29.0,高層,7,2640723.0,5961.0,443.0,300,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層8,9.0,低層,8,2724730.0,5618.0,485.0,268,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層8,18.0,中層,8,2818820.0,5812.0,485.0,281,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層8,29.0,高層,8,2942010.0,6066.0,485.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層9,9.0,低層,9,2724730.0,5618.0,485.0,268,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層9,18.0,中層,9,2818820.0,5812.0,485.0,281,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層9,29.0,高層,9,2942010.0,6066.0,485.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
