,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層FULHAM HSE 8,2.0,低層,FULHAM HSE 8,17606385.322577108,10275.0,1670.0,332,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層FULHAM HSE 8,6.0,中層,FULHAM HSE 8,17974791.438815944,10490.0,1670.0,340,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層FULHAM HSE 8,8.0,高層,FULHAM HSE 8,18159851.25534522,10598.0,1670.0,338,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層FULHAM HSE 9,2.0,低層,FULHAM HSE 9,18722743.58273773,10143.0,1799.0,320,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層FULHAM HSE 9,6.0,中層,FULHAM HSE 9,19115915.660340328,10356.0,1799.0,328,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層FULHAM HSE 9,8.0,高層,FULHAM HSE 9,19313424.638290923,10463.0,1799.0,326,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層VICTORIA HSE 2,2.0,低層,VICTORIA HSE 2,11696184.671492841,10846.0,1051.0,240,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層VICTORIA HSE 2,6.0,中層,VICTORIA HSE 2,11918332.37961819,11052.0,1051.0,252,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層VICTORIA HSE 2,8.0,高層,VICTORIA HSE 2,12020779.138219684,11147.0,1051.0,252,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層VICTORIA HSE 3,2.0,低層,VICTORIA HSE 3,10805189.785153968,10981.0,959.0,252,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層VICTORIA HSE 3,6.0,中層,VICTORIA HSE 3,11010843.611317083,11190.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層VICTORIA HSE 3,8.0,高層,VICTORIA HSE 3,11106290.602407143,11287.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層VICTORIA HSE 6,2.0,低層,VICTORIA HSE 6,10832741.493922232,11009.0,959.0,300,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層VICTORIA HSE 6,6.0,中層,VICTORIA HSE 6,11038395.320085349,11218.0,959.0,314,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層VICTORIA HSE 6,8.0,高層,VICTORIA HSE 6,11133842.311175406,11315.0,959.0,313,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層VICTORIA HSE 7,2.0,低層,VICTORIA HSE 7,10805189.785153968,10981.0,959.0,252,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層VICTORIA HSE 7,6.0,中層,VICTORIA HSE 7,11010843.611317083,11190.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層VICTORIA HSE 7,8.0,高層,VICTORIA HSE 7,11106290.602407143,11287.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層VICTORIA HSE 8,2.0,低層,VICTORIA HSE 8,10805189.785153968,10981.0,959.0,252,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層VICTORIA HSE 8,6.0,中層,VICTORIA HSE 8,11010843.611317083,11190.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層VICTORIA HSE 8,8.0,高層,VICTORIA HSE 8,11106290.602407143,11287.0,959.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層WINDSOR HSE 3,2.0,低層,WINDSOR HSE 3,7143241.198203708,10645.0,654.0,301,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層WINDSOR HSE 3,6.0,中層,WINDSOR HSE 3,7130491.401795453,10626.0,654.0,259,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層WINDSOR HSE 3,8.0,高層,WINDSOR HSE 3,7194911.425752951,10722.0,654.0,256,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層WINDSOR HSE 6,2.0,低層,WINDSOR HSE 6,10970693.962720994,10955.0,976.0,253,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層WINDSOR HSE 6,6.0,中層,WINDSOR HSE 6,11469407.389780333,11453.0,976.0,335,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層WINDSOR HSE 6,8.0,高層,WINDSOR HSE 6,11276130.900980229,11260.0,976.0,265,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層WINDSOR HSE 7,2.0,低層,WINDSOR HSE 7,11062825.760490993,11047.0,976.0,291,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層WINDSOR HSE 7,6.0,中層,WINDSOR HSE 7,11274128.035811316,11258.0,976.0,305,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層WINDSOR HSE 7,8.0,高層,WINDSOR HSE 7,11372268.429088052,11356.0,976.0,305,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2.0/F低層WINDSOR HSE 8,2.0,低層,WINDSOR HSE 8,10852524.917755127,10837.0,976.0,294,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6.0/F中層WINDSOR HSE 8,6.0,中層,WINDSOR HSE 8,11058820.030153167,11043.0,976.0,308,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8.0/F高層WINDSOR HSE 8,8.0,高層,WINDSOR HSE 8,11114900.254882732,11099.0,976.0,326,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
