,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層C4,7.0,高層,C4,6781504.0,18428.0,368.0,340,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C5,2.0,低層,C5,7086620.0,18649.0,380.0,330,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C5,4.0,中層,C5,7155400.0,18830.0,380.0,364,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C5,7.0,高層,C5,7243180.0,19061.0,380.0,357,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C6,2.0,低層,C6,6822140.0,17953.0,380.0,345,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C6,4.0,中層,C6,6894720.0,18144.0,380.0,385,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C6,7.0,高層,C6,6996180.0,18411.0,380.0,350,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C7,2.0,低層,C7,6679200.0,18150.0,368.0,337,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C7,4.0,中層,C7,6673680.0,18135.0,368.0,346,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C7,7.0,高層,C7,6727776.0,18282.0,368.0,353,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C8,2.0,低層,C8,6677728.0,18146.0,368.0,377,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C8,4.0,中層,C8,6679936.0,18152.0,368.0,386,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C8,7.0,高層,C8,6711952.0,18239.0,368.0,347,3,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層C9,2.0,低層,C9,6810360.0,17922.0,380.0,344,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層C9,4.0,中層,C9,6880280.0,18106.0,380.0,353,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層C9,7.0,高層,C9,6944500.0,18275.0,380.0,352,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
2.0/F低層whole floor,2.0,低層,whole floor,6813400.0,17930.0,380.0,306,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
4.0/F中層whole floor,4.0,中層,whole floor,6883320.0,18114.0,380.0,314,4,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
7.0/F高層whole floor,7.0,高層,whole floor,7562672.0,18356.0,412.0,367,5,HQB,"TOR PO MANSION,HOI HONG ST|多寶樓,海康街"
