,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層G,9.0,中層,G,4493870.0,16958.0,265,360,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
14.0/F高層G,14.0,高層,G,4556410.0,17194.0,265,353,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
4.0/F低層H,4.0,低層,H,4547665.0,17161.0,265,360,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
9.0/F中層H,9.0,中層,H,4616300.0,17420.0,265,341,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
14.0/F高層H,14.0,高層,H,3768300.0,14220.0,265,193,3,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
4.0/F低層I,4.0,低層,I,5221310.0,15586.0,335,359,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
9.0/F中層I,9.0,中層,I,5415284.0,15788.0,343,352,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
14.0/F高層I,14.0,高層,I,5517498.0,16086.0,343,342,4,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
4.0/F低層J,4.0,低層,J,4795520.0,16256.0,295,363,3,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
9.0/F中層J,9.0,中層,J,4898180.0,16604.0,295,413,3,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
14.0/F高層J,14.0,高層,J,4992875.0,16925.0,295,340,3,NST,"ARCHIE GDN(SHATINPARK),Block 2,Phase 2,1-3 KONG PUI ST|雅翠苑(花園城),第2期,第2座,1-3 崗背街"
