,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層5,20.0,中層,5,4138650,7650,541,323,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層5,32.0,高層,5,4205008,7816,538,375,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層6,7.0,低層,6,3163498,7306,433,320,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層6,20.0,中層,6,3319378,7666,433,371,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層6,32.0,高層,6,3464866,8002,433,377,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層7,7.0,低層,7,3235068,7386,438,356,5,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層7,20.0,中層,7,3359505,7723,435,341,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層7,32.0,高層,7,3449711,7967,433,336,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層8,7.0,低層,8,3852461,7121,541,304,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層8,20.0,中層,8,4034237,7457,541,348,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層8,32.0,高層,8,4172728,7756,538,332,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層9,7.0,低層,9,4940700,7660,645,335,5,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層9,20.0,中層,9,4624005,7169,645,313,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層9,32.0,高層,9,5003910,7758,645,305,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
