,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層3,14.0,中層,3,4328479.223931232,10148.0,401,372,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層3,22.0,高層,3,4475633.868418448,10493.0,401,349,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層4,5.0,低層,4,5819508.009823513,9482.0,577,339,5,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層4,14.0,中層,4,7567447.137853187,12330.0,577,304,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層4,22.0,高層,4,6567660.32620981,10701.0,577,317,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層5,5.0,低層,5,5736652.749190084,9347.0,577,322,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層5,14.0,中層,5,5971102.44964912,9729.0,577,336,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層5,22.0,高層,5,6642536.932115575,10823.0,577,359,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層6,5.0,低層,6,4175353.086624243,9789.0,401,361,3,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層6,14.0,中層,6,4330611.899938292,10153.0,401,335,3,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層6,22.0,高層,6,4473927.727612799,10489.0,401,380,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層7,5.0,低層,7,6796923.528808283,9907.0,645,334,5,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層7,14.0,中層,7,8785848.663563022,12806.0,645,337,5,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層7,22.0,高層,7,9156327.991871942,13346.0,645,336,5,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層8,5.0,低層,8,4185589.9314581365,9813.0,401,374,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層8,14.0,中層,8,4336583.392758063,10167.0,401,391,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層8,22.0,高層,8,4468809.305195852,10477.0,401,387,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
5.0/F低層9,5.0,低層,9,5872903.622231723,9569.0,577,343,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
14.0/F中層9,14.0,中層,9,6115331.977418423,9964.0,577,370,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
22.0/F高層9,22.0,高層,9,6542496.876684101,10660.0,577,394,4,KWTH,"FU NGA HSE(FU KEUNG COURT),Block F,Phase 3,8 FU MEI ST|富雅閣(富強苑),第3期,第F座,8 富美街"
