,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
34.0/F高層15,34.0,高層,15,3616314,8489,426,380,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層16,8.0,低層,16,4772648,7388,646,328,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層16,22.0,中層,16,5042676,7806,646,327,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層16,34.0,高層,16,5280404,8174,646,301,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4803192,7992,601,326,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層2,22.0,中層,2,4811820,8060,597,369,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,4959279,8307,597,338,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4529136,7536,601,328,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層3,22.0,中層,3,4770030,7990,597,326,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,4889808,8232,594,300,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4158385,7715,539,366,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層4,22.0,中層,4,4353950,8215,530,345,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,4319500,8150,530,318,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4181023,7757,539,322,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層5,22.0,中層,5,4420878,8202,539,312,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,4493643,8337,539,359,5,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,3250964,7508,433,321,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層6,22.0,中層,6,3530670,8230,429,333,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,3605664,8464,426,366,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3273047,7559,433,376,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層7,22.0,中層,7,3419988,7972,429,362,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,3586920,8420,426,360,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4804948,7438,646,331,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層8,22.0,中層,8,5035959,7881,639,341,3,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,5223825,8175,639,381,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,4736472,7332,646,350,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
22.0/F中層9,22.0,中層,9,3679344,8517,432,370,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
34.0/F高層9,34.0,高層,9,5212114,8221,634,302,4,NTSW,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街"
