,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層3,30.0,高層,3,5074400.0,12686.0,400.0,363,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層4,7.0,低層,4,7558731.0,11829.0,639.0,250,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層4,19.0,中層,4,8160669.0,12771.0,639.0,280,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層4,30.0,高層,4,8499339.0,13301.0,639.0,223,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層5,7.0,低層,5,4688400.0,11721.0,400.0,374,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層5,19.0,中層,5,4993600.0,12484.0,400.0,358,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層5,30.0,高層,5,5132800.0,12832.0,400.0,342,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層6,7.0,低層,6,6131110.999999999,11087.0,553.0,284,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層6,19.0,中層,6,6608903.0,11951.0,553.0,314,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層6,30.0,高層,6,7076741.0,12797.0,553.0,323,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層7,7.0,低層,7,6091848.0,11016.0,553.0,301,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層7,19.0,中層,7,6565216.0,11872.0,553.0,322,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層7,30.0,高層,7,7039137.0,12729.0,553.0,315,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層8,7.0,低層,8,4413200.0,11033.0,400.0,341,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層8,19.0,中層,8,4886400.0,12216.0,400.0,345,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層8,30.0,高層,8,5038800.0,12597.0,400.0,323,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層9,7.0,低層,9,7558731.0,11829.0,639.0,250,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層9,19.0,中層,9,8160669.0,12771.0,639.0,280,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層9,30.0,高層,9,8499339.0,13301.0,639.0,223,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
