,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層12,7.0,中層,12,5136840.0,14269.0,360.0,380,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層12,12.0,高層,12,5048280.0,14023.0,360.0,392,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層2,2.0,低層,2,4404270.0,11293.0,390.0,339,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層2,7.0,中層,2,4591860.0,11774.0,390.0,355,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層2,12.0,高層,2,4772430.0,12237.0,390.0,359,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層3,2.0,低層,3,4168300.0,11420.0,365.0,399,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層3,7.0,中層,3,4434750.0,12150.0,365.0,327,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層3,12.0,高層,3,4608490.0,12626.0,365.0,323,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層4,2.0,低層,4,4125230.0000000005,11302.0,365.0,354,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層4,7.0,中層,4,4300795.0,11783.0,365.0,370,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層4,12.0,高層,4,4470885.0,12249.0,365.0,374,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層5,2.0,低層,5,4404270.0,11293.0,390.0,339,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層5,7.0,中層,5,4591860.0,11774.0,390.0,355,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層5,12.0,高層,5,4772430.0,12237.0,390.0,359,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層6,2.0,低層,6,4156560.0,11546.0,360.0,330,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層6,7.0,中層,6,4380840.0,12169.0,360.0,391,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層6,12.0,高層,6,4392720.0,12202.0,360.0,390,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層7,2.0,低層,7,4067640.0,11299.0,360.0,398,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層7,7.0,中層,7,4317840.0,11994.0,360.0,328,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層7,12.0,高層,7,4307040.0,11964.0,360.0,336,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層8,2.0,低層,8,4371510.0,11209.0,390.0,378,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層8,7.0,中層,8,4558320.0,11688.0,390.0,397,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層8,12.0,高層,8,4617600.0,11840.0,390.0,321,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層9,2.0,低層,9,4125230.0000000005,11302.0,365.0,354,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層9,7.0,中層,9,4300795.0,11783.0,365.0,370,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層9,12.0,高層,9,4470885.0,12249.0,365.0,374,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
