,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層22,6.0,低層,22,2449068,6428,381,333,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層22,18.0,中層,22,2295144,6024,381,324,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層22,28.0,高層,22,2368677,6217,381,309,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層23,6.0,低層,23,2362962,6202,381,367,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層23,18.0,中層,23,2464308,6468,381,360,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層23,28.0,高層,23,2563749,6729,381,315,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層24,6.0,低層,24,2449068,6428,381,333,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層24,18.0,中層,24,2474976,6496,381,321,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層24,28.0,高層,24,2638425,6925,381,348,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2433828,6388,381,372,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層3,18.0,中層,3,2468880,6480,381,360,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層3,28.0,高層,3,2568321,6741,381,315,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層4,6.0,低層,4,3072300,6270,490,338,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層4,18.0,中層,4,3227630,6587,490,332,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層4,28.0,高層,4,3356500,6850,490,282,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層5,6.0,低層,5,3072300,6270,490,338,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層5,18.0,中層,5,3227630,6587,490,332,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層5,28.0,高層,5,3356500,6850,490,282,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2464308,6468,381,370,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層9,18.0,中層,9,2519172,6612,381,386,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層9,28.0,高層,9,2607183,6843,381,319,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
