,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層C & D,7.0,低層,C & D,60886959,27097,2247,139,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層C & D,20.0,中層,C & D,66473001,29583,2247,172,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層C & D,33.0,高層,C & D,70430760,31555,2232,172,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層CD,7.0,低層,CD,60342574,27011,2234,140,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層CD,20.0,中層,CD,64915488,29084,2232,239,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層CD,33.0,高層,CD,70430760,31555,2232,172,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層D,7.0,低層,D,14493678,16122,899,377,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層D,20.0,中層,D,14700852,16956,867,397,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層D,33.0,高層,D,26335335,23285,1131,352,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層E,7.0,低層,E,8818395,15889,555,350,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層E,20.0,中層,E,10032180,18076,555,437,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層E,33.0,高層,E,16996148,18434,922,395,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層E & F,7.0,低層,E & F,31790968,20792,1529,332,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層E & F,20.0,中層,E & F,41035302,26838,1529,207,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層E & F,33.0,高層,E & F,38891644,25436,1529,314,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層F,7.0,低層,F,8930376,15834,564,450,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層F,20.0,中層,F,10136900,16700,607,450,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層F,33.0,高層,F,10037164,17828,563,371,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層G,7.0,低層,G,9440796,16739,564,424,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層G,20.0,中層,G,9665642,17542,551,417,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層G,33.0,高層,G,10909004,17972,607,399,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層G&H,7.0,低層,G&H,19764220,17870,1106,337,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層G&H,20.0,中層,G&H,26265288,23748,1106,309,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層G&H,33.0,高層,G&H,22648668,20478,1106,335,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層GH,7.0,低層,GH,31822470,20799,1530,332,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層GH,20.0,中層,GH,41074380,26846,1530,207,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層GH,33.0,高層,GH,38927790,25443,1530,314,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
7.0/F低層H,7.0,低層,H,16406325,17775,923,347,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
20.0/F中層H,20.0,中層,H,16809904,18232,922,339,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
33.0/F高層H,33.0,高層,H,17799210,19305,922,391,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
