,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,6405762,15037,426,399,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6663918,15643,426,383,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6968082,16357,426,374,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,6505446,15271,426,340,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6744858,15833,426,397,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,7037520,16520,426,404,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5578459,15803,353,356,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5858035,16595,353,338,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,6107606,17302,353,357,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6525894,15319,426,370,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6632394,15569,426,348,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6963822,16347,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6485424,15224,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6632394,15569,426,348,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6963822,16347,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5414160,15924,340,338,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5544720,16308,340,334,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5827600,17140,340,333,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5601758,14626,383,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5855687,15289,383,409,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,6039910,15770,383,378,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6470514,15189,426,331,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6649008,15608,426,391,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,7019202,16477,426,386,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6485424,15224,426,362,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6745710,15835,426,340,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6903756,16206,426,389,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5515625,15625,353,330,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5694596,16132,353,341,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,6012649,17033,353,343,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5756107,15029,383,394,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5972885,15595,383,322,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,6285413,16411,383,397,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
