,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F中層SB,30.0,中層,SB,15566488,16232,959,371,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SB,48.0,高層,SB,13350996,16986,786,358,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC,11.0,低層,SC,13731014,14333,958,369,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC,30.0,中層,SC,15566488,16232,959,371,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC,48.0,高層,SC,14814512,15464,958,347,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10480160,15412,680,415,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10527088,15301,688,382,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-A,48.0,高層,SC-A,10898850,16075,678,366,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,14060858,14662,959,395,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,14832853,15467,959,340,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-B,48.0,高層,SC-B,13196154,16789,786,363,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15702666,16374,959,374,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,16445891,17149,959,374,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-C,48.0,高層,SC-C,17622584,18376,959,320,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11311094,14942,757,410,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,10769160,15837,680,375,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-D,48.0,高層,SC-D,12320240,18118,680,334,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SD,11.0,低層,SD,11872031,15683,757,371,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SD,30.0,中層,SD,10803160,15887,680,374,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SD,48.0,高層,SD,13292920,17560,757,332,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
