,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層6,6.0,中層,6,3296280.0,8452.0,390.0,378,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10.0/F高層6,10.0,高層,6,3136796.0,9308.0,337.0,219,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3.0/F低層7,3.0,低層,7,3457021.0,8621.0,401.0,383,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6.0/F中層7,6.0,中層,7,3453412.0,8612.0,401.0,226,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10.0/F高層7,10.0,高層,7,3540027.9999999995,8828.0,401.0,214,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3.0/F低層8,3.0,低層,8,3388572.0,8557.0,396.0,295,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6.0/F中層8,6.0,中層,8,3458664.0,8734.0,396.0,271,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10.0/F高層8,10.0,高層,8,3545388.0,8953.0,396.0,257,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3.0/F低層9,3.0,低層,9,3958336.0,7792.0,508.0,203,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6.0/F中層9,6.0,中層,9,4035552.0,7944.0,508.0,196,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10.0/F高層9,10.0,高層,9,4137152.0,8144.0,508.0,184,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
