,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層14,3.0,低層,14,3302000,12700,260,385,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層14,7.0,中層,14,3598316,12323,292,342,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層14,11.0,高層,14,3687376,12628,292,406,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層15,3.0,低層,15,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層15,7.0,中層,15,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層15,11.0,高層,15,3697460,14221,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層16,3.0,低層,16,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層16,7.0,中層,16,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層16,11.0,高層,16,3697460,14221,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層17,3.0,低層,17,3724921,12889,289,392,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層17,7.0,中層,17,3821158,13222,289,398,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層17,11.0,高層,17,3890807,13463,289,403,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層18,3.0,低層,18,3877896,13101,296,404,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層18,7.0,中層,18,3986528,13468,296,419,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層18,11.0,高層,18,4099600,13850,296,425,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層2,3.0,低層,2,4107025,12637,325,382,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層2,7.0,中層,2,4118400,12672,325,328,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層2,11.0,高層,2,4341025,13357,325,396,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層3,3.0,低層,3,3231270,14049,230,306,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層3,7.0,中層,3,3223680,14016,230,312,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層3,11.0,高層,3,3380080,14696,230,318,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層4,3.0,低層,4,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層4,7.0,中層,4,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層4,11.0,高層,4,3697460,14221,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層5,3.0,低層,5,3575260,13751,260,370,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層5,7.0,中層,5,3641300,14005,260,381,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層5,11.0,高層,5,3744520,14402,260,365,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層6,3.0,低層,6,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層6,7.0,中層,6,3617640,13914,260,348,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層6,11.0,高層,6,3748680,14418,260,358,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層7,3.0,低層,7,3576040,13754,260,360,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層7,7.0,中層,7,3638700,13995,260,361,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層7,11.0,高層,7,3889110,13646,285,367,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層8,3.0,低層,8,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層8,7.0,中層,8,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層8,11.0,高層,8,3697460,14221,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層9,3.0,低層,9,3610620,13887,260,343,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層9,7.0,中層,9,3701880,14238,260,345,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層9,11.0,高層,9,3904160,15016,260,344,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
