,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層G,33.0,高層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層H,9.0,低層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層H,22.0,中層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層H,33.0,高層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層J,9.0,低層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層J,22.0,中層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層J,33.0,高層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層K,9.0,低層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層K,22.0,中層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層K,33.0,高層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層L,9.0,低層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層L,22.0,中層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層L,33.0,高層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層M,9.0,低層,M,,,466,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層M,22.0,中層,M,,,466,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層M,33.0,高層,M,,,466,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層N,9.0,低層,N,,,330,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層N,22.0,中層,N,,,330,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層N,33.0,高層,N,,,330,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
