,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層13,29.0,高層,13,4294836,12236,351,359,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層14,7.0,低層,14,4606446,10517,438,397,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層14,18.0,中層,14,4768944,10888,438,357,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層14,29.0,高層,14,4965606,11337,438,381,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層15,7.0,低層,15,4201222,10663,394,331,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層15,18.0,中層,15,4418710,11215,394,370,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層15,29.0,高層,15,4641320,11780,394,326,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層16,7.0,低層,16,4104078,11306,363,359,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層16,18.0,中層,16,4292112,11824,363,350,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層16,29.0,高層,16,4480509,12343,363,318,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,4784274,10923,438,348,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5001522,11419,438,401,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,5178036,11822,438,346,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4180734,10611,394,368,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4408860,11190,394,367,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4633834,11761,394,323,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,4081935,11245,363,388,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,4359267,12009,363,376,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,4491399,12373,363,332,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,3864016,11432,338,416,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4021524,11898,338,397,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4235140,12530,338,372,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,4687476,10702,438,370,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,4955532,11314,438,363,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,5132046,11717,438,313,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,4129120,10480,394,355,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,4528636,11494,394,335,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,4581826,11629,394,316,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4117872,11344,363,407,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4412265,12155,363,406,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4582512,12624,363,385,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,3881930,11485,338,402,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,4179708,12366,338,348,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,4347694,12863,338,387,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
