,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層20,1.0,低層,20,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層20,4.0,中層,20,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層20,6.0,高層,20,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層21,1.0,低層,21,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層21,4.0,中層,21,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層21,6.0,高層,21,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層22,1.0,低層,22,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層22,4.0,中層,22,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層22,6.0,高層,22,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層23,1.0,低層,23,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層23,4.0,中層,23,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層23,6.0,高層,23,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層24,1.0,低層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層24,4.0,中層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層24,6.0,高層,24,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層26,1.0,低層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層26,4.0,中層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層26,6.0,高層,26,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層27,1.0,低層,27,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層27,4.0,中層,27,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層27,6.0,高層,27,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層29,1.0,低層,29,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層29,4.0,中層,29,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層29,6.0,高層,29,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層31,1.0,低層,31,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層31,4.0,中層,31,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層31,6.0,高層,31,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層33,1.0,低層,33,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層33,4.0,中層,33,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層33,6.0,高層,33,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層34,1.0,低層,34,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層34,4.0,中層,34,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層34,6.0,高層,34,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層5,1.0,低層,5,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層5,4.0,中層,5,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層5,6.0,高層,5,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層6,1.0,低層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層6,4.0,中層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層6,6.0,高層,6,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層7,1.0,低層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層7,4.0,中層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層7,6.0,高層,7,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層8,1.0,低層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層8,4.0,中層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層8,6.0,高層,8,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
