,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層3,19.0,中層,3,6190632.0,14532.0,426.0,353,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層3,31.0,高層,3,6417264.0,15064.0,426.0,355,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層4,7.0,低層,4,4873900.0,14335.0,340.0,325,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層4,19.0,中層,4,5109860.0,15029.0,340.0,341,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5189080.0,15262.0,340.0,342,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層5,7.0,低層,5,5264718.0,13746.0,383.0,342,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層5,19.0,中層,5,5491453.999999999,14338.0,383.0,392,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5518264.0,14408.0,383.0,364,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層6,7.0,低層,6,5915009.999999999,13885.0,426.0,323,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層6,19.0,中層,6,6189354.0,14529.0,426.0,394,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層6,31.0,高層,6,6406188.0,15038.0,426.0,375,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層7,7.0,低層,7,5965704.0,14004.0,426.0,394,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層7,19.0,中層,7,6252828.0,14678.0,426.0,385,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6446658.0,15133.0,426.0,335,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層8,7.0,低層,8,4890815.0,13855.0,353.0,359,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層8,19.0,中層,8,5224400.0,14800.0,353.0,398,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5328535.0,15095.0,353.0,399,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層9,7.0,低層,9,5267399.0,13753.0,383.0,377,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層9,19.0,中層,9,5550436.0,14492.0,383.0,406,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5659591.0,14777.0,383.0,386,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
