,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層4,30.0,高層,4,7428032.0,13408.0,554.0,234,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
7.0/F低層5,7.0,低層,5,7070702.0,12763.0,554.0,262,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
18.0/F中層5,18.0,中層,5,7264602.0,13113.0,554.0,258,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
30.0/F高層5,30.0,高層,5,7428032.0,13408.0,554.0,234,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
7.0/F低層6,7.0,低層,6,5717458.0,14258.0,401.0,251,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5933998.0,14798.0,401.0,264,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
30.0/F高層6,30.0,高層,6,6130087.0,15287.0,401.0,225,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
7.0/F低層7,7.0,低層,7,8193612.0,12723.0,644.0,236,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
18.0/F中層7,18.0,中層,7,7577304.0,11766.0,644.0,190,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
30.0/F高層7,30.0,高層,7,7749896.0,12034.0,644.0,208,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
7.0/F低層8,7.0,低層,8,5529790.000000001,13790.0,401.0,329,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5716656.0,14256.0,401.0,313,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
30.0/F高層8,30.0,高層,8,5590742.000000001,13942.0,401.0,261,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
7.0/F低層9,7.0,低層,9,6717803.999999999,12126.0,554.0,354,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
18.0/F中層9,18.0,中層,9,6456316.0,11654.0,554.0,282,3,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
30.0/F高層9,30.0,高層,9,7428032.0,13408.0,554.0,234,4,NTKO,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路"
