,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層3,13.0,高層,3,7882245.0,8341.0,945,295,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層4,3.0,低層,4,6248259.0,8571.0,729,342,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層4,8.0,中層,4,6625881.0,9089.0,729,358,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層4,13.0,高層,4,6898527.0,9463.0,729,353,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層5,3.0,低層,5,5728900.0,9710.0,590,350,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層5,8.0,中層,5,5846310.0,9909.0,590,359,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層5,13.0,高層,5,6147800.0,10420.0,590,338,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層6,3.0,低層,6,5480712.000000001,8406.0,652,336,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層6,8.0,中層,6,5796932.0,8891.0,652,353,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層6,13.0,高層,6,6052516.0,9283.0,652,381,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層7,3.0,低層,7,6075470.0,8557.0,710,350,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層7,8.0,中層,7,6441830.0,9073.0,710,365,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層7,13.0,高層,7,5385600.0,9350.0,576,356,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層8,3.0,低層,8,5523520.0,8420.0,656,300,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層8,8.0,中層,8,5653408.0,8618.0,656,390,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層8,13.0,高層,8,6123760.0,9335.0,656,312,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層9,3.0,低層,9,4939375.0,7903.0,625,316,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層9,8.0,中層,9,5090000.0,8144.0,625,378,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層9,13.0,高層,9,5362500.0,8580.0,625,318,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
