,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F中層3,15.0,中層,3,3760710.0,9355.0,402.0,146,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層3,23.0,高層,3,4962116.742756932,12015.0,402.0,393,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層4,6.0,低層,4,5586990.0,8662.0,645.0,224,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層4,15.0,中層,4,5796615.0,8987.0,645.0,256,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層4,23.0,高層,4,5983020.0,9276.0,645.0,279,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層5,6.0,低層,5,3627246.0,9023.0,402.0,128,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層5,15.0,中層,5,3760710.0,9355.0,402.0,146,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層5,23.0,高層,5,5038107.544310597,12199.0,402.0,401,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層6,6.0,低層,6,3846422.0,6943.0,554.0,120,1,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層6,15.0,中層,6,3978828.0,7182.0,554.0,107,1,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層6,23.0,高層,6,5197628.0,9382.0,554.0,241,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層7,6.0,低層,7,3846422.0,6943.0,554.0,80,1,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層7,15.0,中層,7,5036414.0,9091.0,554.0,221,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層7,23.0,高層,7,5197628.0,9382.0,554.0,241,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層8,6.0,低層,8,3629658.0,9029.0,402.0,270,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層8,15.0,中層,8,3762318.0,9359.0,402.0,294,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層8,23.0,高層,8,3881712.0,9656.0,402.0,299,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層9,6.0,低層,9,4449210.0,6898.0,645.0,72,1,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層9,15.0,中層,9,5814030.0,9014.0,645.0,216,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層9,23.0,高層,9,6000435.0,9303.0,645.0,236,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
