,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層6,10.0,中層,6,4572684.0,10734.0,426.0,341,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層6,17.0,高層,6,4770348.0,11198.0,426.0,350,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層7,4.0,低層,7,4475982.0,10507.0,426.0,333,5,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層7,10.0,中層,7,4611876.0,10826.0,426.0,304,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層7,17.0,高層,7,4809966.0,11291.0,426.0,314,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層8,4.0,低層,8,6864952.0,10828.0,634.0,289,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層8,10.0,中層,8,7113480.0,11220.0,634.0,316,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層8,17.0,高層,8,7397512.0,11668.0,634.0,325,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4.0/F低層9,4.0,低層,9,6899822.000000001,10883.0,634.0,247,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10.0/F中層9,10.0,中層,9,7149618.0,11277.0,634.0,271,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17.0/F高層9,17.0,高層,9,7433650.000000001,11725.0,634.0,281,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
