,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層2B,5.0,中層,2B,13456401.068545694,8278.0,939.0,327,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2B,7.0,高層,2B,13589697.140981155,8360.0,939.0,320,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2C,2.0,低層,2C,14750876.121768763,12479.0,939.0,225,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2C,5.0,中層,2C,15270980.737008626,12919.0,939.0,161,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2C,7.0,高層,2C,15425830.06563686,13050.0,939.0,156,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2D,2.0,低層,2D,17918511.62263356,12497.0,1139.0,199,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2D,5.0,中層,2D,18570902.019392643,12952.0,1139.0,141,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2D,7.0,高層,2D,18808916.977331124,13118.0,1139.0,140,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3A,2.0,低層,3A,18836760.12255301,14388.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3A,5.0,中層,3A,19123474.778296623,14607.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3A,7.0,高層,3A,19304144.28739534,14745.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3B,2.0,低層,3B,12670605.504617734,8043.0,910.0,337,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3B,5.0,中層,3B,12525672.555913914,7951.0,910.0,336,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3B,7.0,高層,3B,12650125.84882263,8030.0,910.0,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3C,2.0,低層,3C,12654851.923236884,8033.0,910.0,337,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3C,5.0,中層,3C,12509918.974533062,7941.0,910.0,336,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3C,7.0,高層,3C,12632796.909303693,8019.0,910.0,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3D,2.0,低層,3D,18836760.12255301,14388.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3D,5.0,中層,3D,19123474.778296623,14607.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3D,7.0,高層,3D,19304144.28739534,14745.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5A,2.0,低層,5A,18929713.27578496,14459.0,1040.0,250,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5A,5.0,中層,5A,19253085.513084833,14706.0,1040.0,274,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5A,7.0,高層,5A,19402334.237992465,14820.0,1040.0,252,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5B,2.0,低層,5B,12073544.770283515,7664.0,910.0,329,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5B,5.0,中層,5B,12169641.616706701,7725.0,910.0,343,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5B,7.0,高層,5B,12301971.700305844,7809.0,910.0,327,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5C,2.0,低層,5C,12308273.132858181,7813.0,910.0,335,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5C,5.0,中層,5C,12491014.676876042,7929.0,910.0,341,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5C,7.0,高層,5C,12615467.969784759,8008.0,910.0,330,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層5D,2.0,低層,5D,18836760.12255301,14388.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層5D,5.0,中層,5D,19123474.778296623,14607.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層5D,7.0,高層,5D,19304144.28739534,14745.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6A,2.0,低層,6A,18836760.12255301,14388.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6A,5.0,中層,6A,19123474.778296623,14607.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6A,7.0,高層,6A,19304144.28739534,14745.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6B,2.0,低層,6B,25895490.903745677,14725.0,1397.0,300,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6B,5.0,中層,6B,26266557.021279827,14936.0,1397.0,308,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6B,7.0,高層,6B,26507486.206598207,15073.0,1397.0,306,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6C,2.0,低層,6C,25893732.29655357,14724.0,1397.0,301,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6C,5.0,中層,6C,26264798.414087724,14935.0,1397.0,308,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6C,7.0,高層,6C,26507486.206598207,15073.0,1397.0,306,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6D,2.0,低層,6D,18836760.12255301,14388.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6D,5.0,中層,6D,19123474.778296623,14607.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6D,7.0,高層,6D,19304144.28739534,14745.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層8D,2.0,低層,8D,28240517.43426367,14464.0,1551.0,237,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層8D,5.0,中層,8D,28607581.68188822,14652.0,1551.0,241,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層8D,7.0,高層,8D,28851640.357170507,14777.0,1551.0,244,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層A,2.0,低層,A,21432235.22821522,14614.0,1165.0,305,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層A,5.0,中層,A,21760743.555238634,14838.0,1165.0,292,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層A,7.0,高層,A,31105307.43288547,15921.0,1552.0,284,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層B,2.0,低層,B,14723688.835063042,12456.0,939.0,225,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層B,5.0,中層,B,13271087.016623223,8164.0,939.0,378,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層B,7.0,高層,B,13402757.527199715,8245.0,939.0,370,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層C,2.0,低層,C,12583960.80702306,7988.0,910.0,383,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層C,5.0,中層,C,12338204.937481796,7832.0,910.0,382,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層C,7.0,高層,C,12459507.514114343,7909.0,910.0,374,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層D,2.0,低層,D,30509286.879687775,15626.0,1551.0,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層D,5.0,中層,D,30977879.536229767,15866.0,1551.0,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層D,7.0,高層,D,31259035.130154956,16010.0,1551.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
