,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層G,12.0,中層,G,8493072.0,14444.0,588,315,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層G,20.0,高層,G,8631252.0,14679.0,588,320,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層H,5.0,低層,H,8149502.0,13907.0,586,365,5,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層H,12.0,中層,H,8465356.0,14446.0,586,315,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層H,20.0,高層,H,8603066.0,14681.0,586,320,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層J,5.0,低層,J,6072066.0,14154.0,429,311,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層J,12.0,中層,J,6265545.0,14605.0,429,303,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層J,20.0,高層,J,6505356.0,15164.0,429,302,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層K,5.0,低層,K,6049329.0,14101.0,429,351,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層K,12.0,中層,K,6241092.0,14548.0,429,339,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層K,20.0,高層,K,6478758.0,15102.0,429,334,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層L,5.0,低層,L,8184076.0,13966.0,586,333,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層L,12.0,中層,L,8412616.0,14356.0,586,352,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層L,20.0,高層,L,8561460.0,14610.0,586,361,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
5.0/F低層M,5.0,低層,M,8100785.0,13895.0,583,381,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
12.0/F中層M,12.0,中層,M,8409775.0,14425.0,583,328,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
20.0/F高層M,20.0,高層,M,8489063.0,14561.0,583,325,4,NST,"GRANDWAY GDN(Block 3),TSUEN NAM RD|富嘉花園3座,村南道"
