,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B18,1.0,低層,B18,2359040,9215,256,327,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B18,4.0,中層,B18,2181888,8523,256,347,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B18,7.0,高層,B18,2246656,8776,256,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B2,1.0,低層,B2,2303760,7944,290,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B2,4.0,中層,B2,2338560,8064,290,365,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B2,7.0,高層,B2,2416570,8333,290,366,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B3,1.0,低層,B3,2122092,8421,252,336,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B3,4.0,中層,B3,2154852,8551,252,346,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B3,7.0,高層,B3,2230956,8853,252,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B4,1.0,低層,B4,2212938,8106,273,343,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B4,4.0,中層,B4,2247063,8231,273,353,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B4,7.0,高層,B4,2281461,8357,273,359,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B5,1.0,低層,B5,2122092,8421,252,336,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B5,4.0,中層,B5,2154852,8551,252,346,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B5,7.0,高層,B5,2230956,8853,252,356,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B6,1.0,低層,B6,2231502,8174,273,385,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B6,4.0,中層,B6,2266173,8301,273,396,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B6,7.0,高層,B6,2405403,8811,273,398,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B7,1.0,低層,B7,2187318,8223,266,342,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B7,4.0,中層,B7,2221100,8350,266,352,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B7,7.0,高層,B7,2255148,8478,266,358,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B8,1.0,低層,B8,2233100,8150,274,351,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B8,4.0,中層,B8,2304510,8086,285,362,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B8,7.0,高層,B8,2360940,8284,285,369,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
1.0/F低層B9,1.0,低層,B9,2340600,7802,300,375,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
4.0/F中層B9,4.0,中層,B9,2377200,7924,300,387,4,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
7.0/F高層B9,7.0,高層,B9,2429700,8099,300,327,3,KKT,"SHUI NING HSE(Block B),SHUI NING ST|瑞寧樓B座,瑞寧街"
