,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層16,10.0,中層,16,5292578.30834126,7945.0,634.0,377,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層16,17.0,高層,16,5589015.9857751,8390.0,634.0,382,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層2,4.0,低層,2,4670316.610431473,7483.0,594.0,372,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層2,10.0,中層,2,4722742.989594408,7567.0,594.0,388,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層2,17.0,高層,2,5033556.523203237,8065.0,594.0,387,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層5,4.0,低層,5,4011743.3196586925,7245.0,527.0,306,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層5,10.0,中層,5,4184505.7648945116,7557.0,527.0,325,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層5,17.0,高層,5,4368342.725850577,7889.0,527.0,317,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層6,4.0,低層,6,3353447.417135452,7492.0,426.0,320,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層6,10.0,中層,6,3470272.0001403037,7753.0,426.0,338,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層6,17.0,高層,6,3618428.846786305,8084.0,426.0,323,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層7,4.0,低層,7,3320324.7384290956,7418.0,426.0,313,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層7,10.0,中層,7,3457739.0946838446,7725.0,426.0,336,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層7,17.0,高層,7,3608581.563927658,8062.0,426.0,326,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層8,4.0,低層,8,5138031.024825191,7713.0,634.0,361,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層8,10.0,中層,8,5309898.2625284055,7971.0,634.0,340,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層8,17.0,高層,8,5501083.91067113,8258.0,634.0,398,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層9,4.0,低層,9,6439692.197197604,9667.0,634.0,163,2,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層9,10.0,中層,9,6670846.970387586,10014.0,634.0,178,2,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層9,17.0,高層,9,5575026.792008559,8369.0,634.0,337,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
