,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層C1,15.0,高層,C1,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層C2,3.0,低層,C2,9296736,13712,678,323,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層C2,9.0,中層,C2,9534036,14062,678,345,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層C2,15.0,高層,C2,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層D1,3.0,低層,D1,9296736,13712,678,323,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層D1,9.0,中層,D1,9534036,14062,678,345,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層D1,15.0,高層,D1,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層D2,3.0,低層,D2,9291312,13704,678,366,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層D2,9.0,中層,D2,9528612,14054,678,391,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層D2,15.0,高層,D2,9626244,14198,678,328,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層E1,3.0,低層,E1,9296736,13712,678,323,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層E1,9.0,中層,E1,9534036,14062,678,345,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層E1,15.0,高層,E1,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層E2,3.0,低層,E2,9299448,13716,678,366,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層E2,9.0,中層,E2,9536748,14066,678,391,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層E2,15.0,高層,E2,9637092,14214,678,328,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層F1,3.0,低層,F1,9296736,13712,678,323,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層F1,9.0,中層,F1,9534036,14062,678,345,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層F1,15.0,高層,F1,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層F2,3.0,低層,F2,9296736,13712,678,323,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層F2,9.0,中層,F2,9534036,14062,678,345,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層F2,15.0,高層,F2,9756420,14390,678,357,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層G1,3.0,低層,G1,9250632,13644,678,333,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層G1,9.0,中層,G1,9479796,13982,678,358,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層G1,15.0,高層,G1,9489288,13996,678,368,4,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
3.0/F低層G2,3.0,低層,G2,8117802,11714,693,181,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
9.0/F中層G2,9.0,中層,G2,8325702,12014,693,196,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
15.0/F高層G2,15.0,高層,G2,8543304,12328,693,208,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
