,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層28,19.0,中層,28,3312672,12548,264,272,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層28,28.0,高層,28,3426192,12978,264,274,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層32,10.0,低層,32,3784092,9932,381,66,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層32,19.0,中層,32,3897249,10229,381,63,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層32,28.0,高層,32,4010406,10526,381,54,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層4,10.0,低層,4,2836984,13382,212,269,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層4,19.0,中層,4,2931960,13830,212,280,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層4,28.0,高層,4,3028208,14284,212,267,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層6,10.0,低層,6,2344200,15628,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,2415300,16102,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層6,28.0,高層,6,2486850,16579,150,154,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層8,10.0,低層,8,2344200,15628,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,2415300,16102,150,156,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層8,28.0,高層,8,2486850,16579,150,154,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層9,10.0,低層,9,4291784,9688,443,60,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,4420254,9978,443,57,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層9,28.0,高層,9,4548281,10267,443,48,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
