,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層22,8.0,中層,22,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層22,10.0,高層,22,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層23,5.0,低層,23,4113880,10826,380,256,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層23,8.0,中層,23,4198240,11048,380,251,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層23,10.0,高層,23,4251440,11188,380,245,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層24,5.0,低層,24,5257210,10729,490,375,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層24,8.0,中層,24,4615310,9419,490,234,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層24,10.0,高層,24,4669700,9530,490,232,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層3,5.0,低層,3,4067780,10994,370,343,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層3,8.0,中層,3,4151030,11219,370,337,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層3,10.0,高層,3,4203940,11362,370,329,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層4,5.0,低層,4,4031520,10896,370,258,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層4,8.0,中層,4,4114030,11119,370,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層4,10.0,高層,4,4166200,11260,370,247,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層5,5.0,低層,5,4072875,10861,375,257,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層5,8.0,中層,5,4156500,11084,375,252,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層5,10.0,高層,5,4209000,11224,375,246,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層6,5.0,低層,6,4072875,10861,375,257,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層6,8.0,中層,6,4156500,11084,375,252,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層6,10.0,高層,6,4209000,11224,375,246,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層7,5.0,低層,7,3824890,9329,410,324,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層7,8.0,中層,7,3897460,9506,410,295,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層7,10.0,高層,7,3944200,9620,410,292,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層8,5.0,低層,8,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層8,8.0,中層,8,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層8,10.0,高層,8,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層9,5.0,低層,9,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層9,8.0,中層,9,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層9,10.0,高層,9,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
