,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,4466870,15403,290,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層5,9.0,中層,5,4612740,15906,290,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層5,16.0,高層,5,4791780,15212,315,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層6,3.0,低層,6,4346896,14299,304,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層6,9.0,中層,6,4243570,14633,290,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層6,16.0,高層,6,4471510,15419,290,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層7,3.0,低層,7,4565605,14135,323,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層7,9.0,中層,7,4554946,14102,323,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層7,16.0,高層,7,4870840,15080,323,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層8,3.0,低層,8,3226216,15218,212,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層8,9.0,中層,8,4071020,14038,290,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層8,16.0,高層,8,3465564,16347,212,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層9,3.0,低層,9,4401608,15074,292,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層9,9.0,中層,9,5961704,14684,406,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層9,16.0,高層,9,4869684,16677,292,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
