,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層23,30.0,高層,23,3692652,9692,381,89,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層24,10.0,低層,24,3448812,9052,381,89,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層24,20.0,中層,24,3570732,9372,381,99,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層24,30.0,高層,24,3692652,9692,381,89,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層4,10.0,低層,4,4168430,8507,490,75,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層4,20.0,中層,4,4315920,8808,490,85,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層4,30.0,高層,4,4463410,9109,490,75,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層6,10.0,低層,6,3448812,9052,381,133,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層6,20.0,中層,6,3570732,9372,381,150,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層6,30.0,高層,6,3692652,9692,381,133,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層7,10.0,低層,7,3575685,9385,381,182,2,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層7,20.0,中層,7,3725418,9778,381,249,2,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層7,30.0,高層,7,3828288,10048,381,182,2,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
10.0/F低層8,10.0,低層,8,3448812,9052,381,89,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
20.0/F中層8,20.0,中層,8,3570732,9372,381,99,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
30.0/F高層8,30.0,高層,8,3692652,9692,381,89,1,NSS,"TIN YEE HSE,TIN PING EST,TIN PING RD|天怡樓(天平村),天平路"
