,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層3,7.0,低層,3,2973416,6712,443,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層3,18.0,中層,3,3150616,7112,443,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層3,29.0,高層,3,3260037,7359,443,337,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層4,7.0,低層,4,3560409,7281,489,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層4,18.0,中層,4,3628869,7421,489,371,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層4,29.0,高層,4,3757476,7684,489,356,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層5,7.0,低層,5,3271899,6691,489,363,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層5,18.0,中層,5,3537426,7234,489,320,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層5,29.0,高層,5,3724224,7616,489,404,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層6,7.0,低層,6,2973416,6712,443,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層6,18.0,中層,6,3150616,7112,443,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層6,29.0,高層,6,3420846,7722,443,356,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層7,7.0,低層,7,2966328,6696,443,318,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層7,18.0,中層,7,3375660,7620,443,367,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層7,29.0,高層,7,3364142,7594,443,354,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層9,7.0,低層,9,3142800,6480,485,324,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層9,18.0,中層,9,3325160,6856,485,368,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層9,29.0,高層,9,3508005,7233,485,377,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
