,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層4,20.0,中層,4,4341230.0,8191.0,530,326,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層4,32.0,高層,4,4640150.0,8755.0,530,331,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層5,7.0,低層,5,4044656.0,7504.0,539,336,3,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層5,20.0,中層,5,4319546.0,8014.0,539,351,3,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層5,32.0,高層,5,4536270.0,8559.0,530,347,3,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層6,7.0,低層,6,3278243.0,7571.0,433,377,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層6,20.0,中層,6,3462888.0,8072.0,429,362,3,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層6,32.0,高層,6,3725796.0,8746.0,426,393,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層7,7.0,低層,7,3319378.0,7666.0,433,330,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層7,20.0,中層,7,3557268.0,8292.0,429,394,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層7,32.0,高層,7,3758597.9999999995,8823.0,426,390,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層8,7.0,低層,8,4621425.0,7165.0,645,316,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層8,20.0,中層,8,4900065.0,7597.0,645,327,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層8,32.0,高層,8,5132230.0,8095.0,634,388,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層9,7.0,低層,9,4564665.0,7077.0,645,316,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層9,20.0,中層,9,4963920.0,7696.0,645,323,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層9,32.0,高層,9,5328770.0,8405.0,634,309,4,ISL,"HEUNG TUNG HSE(YU TUNG COURT),TAT TUNG RD|向東樓(裕東苑),達東路"
